0.000293 19.325533
0.021881 19.312368
0.038542 19.348990
0.047264 19.342436
0.129168 19.360917
0.205941 19.390441
0.224236 19.431093
0.230680 19.440295
0.238492 19.445361
0.250640 19.457107
0.281697 19.442935
0.282326 19.465292
0.301447 19.441685
0.304264 19.454110
0.314142 19.460487
0.358381 19.403214
0.410076 19.505970
0.429109 19.567545
0.431969 19.555763
0.524827 19.189298
0.528163 19.331003
0.585668 18.962541
0.597811 18.947546
0.655821 18.969242
0.662350 18.882735
0.712203 19.005344
0.790054 19.035620
0.825229 19.104235
0.839898 19.158955
0.894135 19.200344
0.901955 19.227483
0.910845 19.257643
0.935245 19.271452
0.978406 19.260769
1.000293 19.325533
1.021881 19.312368
1.038542 19.348990
1.047264 19.342436
1.129168 19.360917
