0.067537 15.991265
0.093635 16.000727
0.110488 16.014579
0.131706 16.011917
0.237592 16.063788
0.284649 16.098103
0.295622 16.090882
0.360505 16.119585
0.386810 16.096735
0.407579 16.108082
0.451695 16.043012
0.537538 15.882955
0.596446 15.824902
0.628742 15.801278
0.668755 15.800384
0.687627 15.800908
0.759947 15.837094
0.762290 15.844787
0.805722 15.865780
0.884756 15.912325
0.895651 15.902466
0.975948 15.949232
0.986840 15.952983
1.067537 15.991265
1.093635 16.000727
1.110488 16.014579
1.131706 16.011917
