0.038062 17.508021
0.165044 17.585567
0.213113 17.582800
0.246643 17.591868
0.266023 17.634574
0.320808 17.631257
0.334750 17.626531
0.340096 17.622101
0.373624 17.650058
0.442044 17.733258
0.447745 17.727265
0.461730 17.747791
0.463727 17.717892
0.467247 17.742300
0.497977 17.735308
0.569028 17.311905
0.591209 17.172646
0.594276 17.101188
0.605713 17.092620
0.624959 17.002599
0.675878 17.074592
0.763981 17.155198
0.890963 17.339839
0.896524 17.348715
0.992679 17.484721
1.038062 17.508021
1.165044 17.585567
