0.032910 19.182707
0.050118 19.253617
0.057707 19.281275
0.067281 19.226925
0.074866 19.107806
0.079587 19.251749
0.140209 19.278393
0.157416 19.389129
0.165005 19.345014
0.174578 19.350922
0.182163 19.246763
0.185255 19.371617
0.220602 19.334867
0.247508 19.386866
0.272304 19.404812
0.281874 19.411155
0.289461 19.368589
0.299040 19.408252
0.301070 19.377179
0.317306 19.374274
0.352697 19.348965
0.355790 19.363646
0.379603 19.336864
0.389172 19.339292
0.406336 19.411864
0.413920 19.385549
0.416111 19.349990
0.422538 19.346549
0.465090 19.435225
0.479260 19.438000
0.496469 19.493848
0.504057 19.482093
0.513633 19.440731
0.521217 19.471883
0.578247 18.841605
0.586559 18.717134
0.597134 18.611196
0.603767 18.505174
0.620929 18.453427
0.628515 18.466830
0.680824 18.571867
0.693858 18.594423
0.710291 18.699967
0.712160 18.643038
0.718655 18.668551
0.728226 18.700055
0.732171 18.693919
0.735812 18.723371
0.745392 18.777834
0.817795 19.008104
0.818363 18.981174
0.825954 18.927979
0.835523 18.953574
0.925611 19.071673
0.932145 19.062562
0.933253 19.133921
0.942820 19.084837
0.947592 19.095517
0.950408 19.110589
0.959984 19.128961
0.967569 19.109248
1.032910 19.182707
1.050118 19.253617
1.057707 19.281275
1.067281 19.226925
1.074866 19.107806
1.079587 19.251749
1.140209 19.278393
1.157416 19.389129
1.165005 19.345014
1.174578 19.350922
1.182163 19.246763
1.185255 19.371617
