0.000607 16.276721
0.016960 16.357550
0.057083 16.389411
0.074169 16.419915
0.074761 16.420759
0.093250 16.414577
0.114363 16.541966
0.187914 16.507200
0.188494 16.485170
0.210302 16.500439
0.252120 16.515836
0.260418 16.519473
0.287862 16.540671
0.324075 16.577591
0.364067 16.621700
0.401681 16.665752
0.452150 16.691149
0.531191 16.251270
0.550260 16.145219
0.558525 16.103431
0.565924 16.059849
0.594888 15.886241
0.607991 15.848426
0.645007 15.874962
0.663994 15.920571
0.672496 15.926531
0.708618 16.001233
0.714490 16.017485
0.721749 16.015983
0.786313 16.146238
0.810542 16.164033
0.836741 16.197323
0.903311 16.262107
0.915818 16.279733
0.939492 16.296708
0.950549 16.304823
0.979433 16.329571
0.985262 16.333174
1.000607 16.276721
1.016960 16.357550
1.057083 16.389411
1.074169 16.419915
1.074761 16.420759
1.093250 16.414577
1.114363 16.541966
1.187914 16.507200
1.188494 16.485170
