0.102334 19.366936
0.199607 19.343775
0.226071 19.398192
0.241443 19.432226
0.291801 19.475131
0.296918 19.496784
0.303177 19.427744
0.372657 19.594664
0.428132 19.440701
0.488567 19.368801
0.541464 19.094330
0.586805 18.802347
0.601865 18.733442
0.602783 18.673523
0.619783 18.712915
0.667578 18.893134
0.690254 18.952645
0.733080 18.985730
0.770719 19.117193
0.771541 19.051359
0.827626 19.032105
0.853792 19.189050
0.857873 19.113880
0.902756 19.162596
0.915075 19.201546
1.102334 19.366936
1.199607 19.343775
