0.001085 19.762077
0.006677 19.784482
0.028119 19.755683
0.145837 19.852111
0.151650 19.902672
0.253396 19.818169
0.269712 19.901341
0.290554 19.878049
0.311448 19.886688
0.319017 19.890461
0.345255 19.761624
0.356145 19.943591
0.359847 19.853923
0.401957 19.967519
0.450558 19.854970
0.471275 19.808342
0.484467 19.697347
0.495357 19.690072
0.512475 19.744907
0.537481 19.554840
0.541122 19.493896
0.599253 19.147541
0.610437 19.286249
0.651529 19.311646
0.658937 19.315461
0.662639 19.144458
0.681867 19.326955
0.709688 19.262918
0.801810 19.425502
0.820985 19.568743
0.861922 19.606851
0.888948 19.620311
0.978222 19.625095
1.001085 19.762077
1.006677 19.784482
1.028119 19.755683
1.145837 19.852111
1.151650 19.902672
