0.036422 19.639994
0.044438 19.433842
0.078626 19.561463
0.087878 19.283960
0.101226 19.518019
0.170722 19.624523
0.230559 19.571770
0.251362 19.591457
0.300917 19.582575
0.320021 19.533354
0.371987 19.750733
0.414189 19.679732
0.457750 19.605094
0.497222 19.030231
0.566125 19.672948
0.637487 18.633657
0.737402 18.608246
0.769942 18.803082
0.795630 18.621425
0.876526 19.203889
0.902194 19.042624
0.910865 19.169992
0.924233 19.224611
0.946848 19.066603
0.960250 19.355278
1.036422 19.639994
1.044438 19.433842
1.078626 19.561463
1.087878 19.283960
1.101226 19.518019
1.170722 19.624523
