0.003621 19.554239
0.040680 19.559532
0.042476 19.560216
0.096517 19.643552
0.132565 19.767949
0.136063 19.526436
0.146320 19.773744
0.261766 19.869955
0.279917 19.814236
0.295439 19.794944
0.395316 19.754264
0.428985 20.050647
0.448372 19.763561
0.582442 19.359865
0.590870 19.264079
0.668491 19.024088
0.696905 19.103611
0.715998 19.137970
0.724472 19.062881
0.758972 19.328756
0.766380 19.260159
0.802098 19.339755
0.845129 19.345652
0.857566 19.400977
0.885330 19.497818
0.956677 19.589949
0.962920 19.526884
0.991120 19.567475
1.003621 19.554239
1.040680 19.559532
1.042476 19.560216
1.096517 19.643552
1.132565 19.767949
1.136063 19.526436
1.146320 19.773744
