0.012843 19.597556
0.017172 19.516413
0.027766 19.626455
0.035886 19.566907
0.060163 19.588418
0.094306 19.549879
0.099297 19.491710
0.118577 19.532586
0.124081 19.583245
0.139072 19.606203
0.157939 19.562597
0.164348 19.545959
0.180940 19.447516
0.362489 18.856360
0.484350 19.144495
0.505078 18.996684
0.517245 19.197288
0.534100 19.126849
0.550850 19.215037
0.610736 19.282964
0.650136 19.434618
0.662301 19.354336
0.666029 19.305972
0.669083 19.393268
0.682490 19.389522
0.695904 19.371231
0.949193 19.473372
0.954243 19.489795
0.973473 19.337548
0.978999 19.614509
1.012843 19.597556
1.017172 19.516413
1.027766 19.626455
1.035886 19.566907
1.060163 19.588418
1.094306 19.549879
1.099297 19.491710
1.118577 19.532586
1.124081 19.583245
1.139072 19.606203
1.157939 19.562597
1.164348 19.545959
1.180940 19.447516
