0.011033 17.930900
0.016607 17.935250
0.026873 17.955084
0.032391 17.956345
0.042736 17.983743
0.045033 17.965217
0.070572 17.997360
0.158088 17.903555
0.168296 18.057106
0.186109 18.062931
0.188467 18.055468
0.213997 18.067507
0.278321 18.047349
0.288708 18.086068
0.301513 18.083725
0.305412 18.099443
0.308679 18.106757
0.344761 18.062669
0.398971 18.129313
0.402279 18.122503
0.448848 18.217499
0.559889 17.748227
0.650074 17.321679
0.703318 17.423648
0.708230 17.413191
0.793500 17.641724
0.815835 17.650325
0.867602 17.728843
0.873118 17.746313
0.888964 17.760776
1.011033 17.930900
1.016607 17.935250
1.026873 17.955084
1.032391 17.956345
1.042736 17.983743
1.045033 17.965217
1.070572 17.997360
1.158088 17.903555
1.168296 18.057106
1.186109 18.062931
1.188467 18.055468
