0.014742 19.219323
0.045060 19.216737
0.067630 19.240383
0.093499 19.242106
0.130703 19.316416
0.141401 19.292332
0.209330 19.228568
0.221029 19.286475
0.257318 19.297813
0.355763 19.330731
0.402309 19.389587
0.431791 19.329547
0.437049 19.361147
0.497055 19.221602
0.522769 19.226180
0.570411 19.074137
0.578337 19.067369
0.613019 19.033025
0.638731 18.990850
0.700986 19.005006
0.720274 18.971845
0.790239 19.021948
0.796402 19.151235
0.823687 19.110832
0.829039 19.103191
0.841340 19.121178
0.951624 19.180812
0.985389 19.175930
1.014742 19.219323
1.045060 19.216737
1.067630 19.240383
1.093499 19.242106
1.130703 19.316416
1.141401 19.292332
