0.072656 18.162175
0.085527 18.178380
0.194889 18.109960
0.196213 18.315121
0.252962 18.192813
0.307243 18.137406
0.348501 18.140727
0.364861 18.133757
0.379632 18.194500
0.384377 18.146718
0.388062 18.170848
0.430051 18.108437
0.488420 18.143864
0.490316 17.902000
0.503564 18.073581
0.507917 18.000778
0.609028 17.901910
0.613876 18.092457
0.676309 17.919446
0.724159 17.827605
0.732589 17.985746
0.782522 17.841384
0.810485 17.971617
0.906079 17.898651
0.930900 18.152518
0.970405 17.900415
1.072656 18.162175
1.085527 18.178380
1.194889 18.109960
1.196213 18.315121
