0.001711 20.158640
0.004011 20.206067
0.008728 20.163412
0.036281 20.163616
0.047565 20.297488
0.072046 20.248070
0.084539 20.233229
0.106360 20.295309
0.124608 20.185385
0.168168 20.207270
0.192651 20.192637
0.205140 20.190574
0.312136 20.161922
0.319585 20.186397
0.329590 20.224147
0.352068 20.243632
0.450145 20.267797
0.495055 20.212130
0.602533 19.900325
0.615610 19.995787
0.673121 19.921900
0.723128 19.955835
0.749230 20.028474
0.787243 19.950695
0.878891 19.983867
1.001711 20.158640
1.004011 20.206067
1.008728 20.163412
1.036281 20.163616
1.047565 20.297488
1.072046 20.248070
1.084539 20.233229
1.106360 20.295309
1.124608 20.185385
1.168168 20.207270
1.192651 20.192637
