0.041967 16.152170
0.089368 16.296737
0.094764 16.294933
0.113894 16.289010
0.230072 16.343140
0.343874 16.348098
0.346904 16.337622
0.370729 16.351613
0.372728 16.358799
0.400340 16.342594
0.411897 16.384275
0.419900 16.344828
0.489605 16.415093
0.542990 16.275924
0.588831 15.428160
0.642860 15.324361
0.699271 15.483137
0.760144 15.596407
0.774350 15.754473
0.811397 15.816889
0.821067 15.756849
0.841965 15.877951
0.902798 15.881353
0.997848 16.048396
1.041967 16.152170
1.089368 16.296737
1.094764 16.294933
1.113894 16.289010
