0.032611 16.478310
0.033258 16.483747
0.047230 16.502828
0.075394 16.524492
0.076842 16.534149
0.165514 16.572714
0.171164 16.586680
0.180951 16.580147
0.224711 16.582878
0.241922 16.595622
0.251467 16.592638
0.255843 16.603122
0.286508 16.626394
0.303461 16.622917
0.309151 16.617909
0.330335 16.613251
0.340456 16.609934
0.341241 16.604964
0.347514 16.607418
0.357010 16.602449
0.392063 16.628315
0.472795 16.745196
0.478357 16.737319
0.479760 16.741448
0.486003 16.764855
0.506293 16.729488
0.522616 16.671045
0.584848 16.028263
0.585697 16.004245
0.610661 15.810345
0.628173 15.816695
0.656171 15.854680
0.671968 15.911639
0.717145 15.997522
0.717983 16.015934
0.732302 16.045268
0.733730 16.054955
0.794665 16.162621
0.804265 16.163203
0.839286 16.244356
0.856257 16.254219
0.925579 16.341256
0.944498 16.364573
0.944839 16.367266
0.946643 16.380423
0.969838 16.409641
0.996843 16.441726
1.032611 16.478310
1.033258 16.483747
1.047230 16.502828
1.075394 16.524492
1.076842 16.534149
1.165514 16.572714
1.171164 16.586680
1.180951 16.580147
