0.005176 18.283802
0.041138 18.323562
0.049758 18.302875
0.082011 18.344456
0.092838 18.335787
0.096022 18.342325
0.116822 18.357631
0.130169 18.369576
0.135145 18.383908
0.147711 18.384814
0.162488 18.412028
0.171105 18.390619
0.222750 18.413748
0.237786 18.405857
0.260139 18.410437
0.277632 18.425232
0.283784 18.400425
0.292455 18.356667
0.293700 18.418809
0.301539 18.480709
0.359070 18.419286
0.367757 18.325455
0.413801 18.476770
0.431451 18.542647
0.433336 18.511862
0.444461 18.535545
0.480464 18.561519
0.481132 18.560819
0.489088 18.536468
0.489765 18.548619
0.526707 18.393811
0.535138 18.319011
0.558058 18.110007
0.563294 18.038144
0.574481 18.021998
0.587045 17.954161
0.599951 17.840910
0.601813 17.833789
0.610431 17.782181
0.611109 17.822697
0.619727 17.751252
0.656680 17.790856
0.688033 17.880669
0.690835 17.846578
0.695815 17.866488
0.711312 17.881476
0.723162 17.930200
0.729860 17.926755
0.731780 17.935899
0.798451 18.028801
0.801182 18.048278
0.844502 18.088082
0.853129 18.106994
0.883849 18.140689
0.919791 18.317627
0.928420 18.184870
0.931142 18.197390
0.966051 18.211847
0.971497 18.240640
0.974422 18.226414
1.005176 18.283802
1.041138 18.323562
1.049758 18.302875
1.082011 18.344456
1.092838 18.335787
1.096022 18.342325
1.116822 18.357631
1.130169 18.369576
1.135145 18.383908
1.147711 18.384814
1.162488 18.412028
1.171105 18.390619
