0.023754 18.272009
0.046554 18.311179
0.050778 18.333215
0.054667 18.348502
0.126268 18.397977
0.157852 18.421358
0.160447 18.425773
0.163998 18.431340
0.197171 18.373494
0.236491 18.425056
0.241880 18.410452
0.268350 18.479326
0.275810 18.444025
0.290546 18.451709
0.307642 18.410437
0.315125 18.443145
0.319987 18.457240
0.339271 18.452866
0.361943 18.462975
0.378592 18.457351
0.385601 18.447035
0.417911 18.447572
0.432629 18.499705
0.502192 18.554310
0.527705 18.558870
0.529607 18.373495
0.638193 17.561909
0.644271 17.600998
0.677470 17.660868
0.716831 17.865971
0.756151 17.868105
0.770870 17.987068
0.795468 17.936739
0.819612 17.954577
0.834270 18.018520
0.834780 18.018851
0.837493 18.039755
0.858931 18.061986
0.898252 18.119249
0.908696 18.160724
0.912904 18.156047
0.937570 18.177361
0.976427 18.224984
1.023754 18.272009
1.046554 18.311179
1.050778 18.333215
1.054667 18.348502
1.126268 18.397977
1.157852 18.421358
1.160447 18.425773
1.163998 18.431340
1.197171 18.373494
