0.001071 18.777034
0.013455 18.934934
0.024196 19.059240
0.059522 18.957847
0.072586 18.938804
0.073721 18.683711
0.093976 18.889615
0.136367 18.869306
0.147114 18.916144
0.178832 18.985251
0.212625 19.118007
0.263158 19.013551
0.292325 19.020081
0.315112 18.955718
0.335497 18.905752
0.386067 18.884940
0.405629 19.019170
0.410432 18.995003
0.415214 18.904984
0.437974 18.828144
0.528498 18.905212
0.661000 18.673506
0.679160 18.557847
0.721051 18.620702
0.785036 18.612538
0.820957 18.752337
0.878211 18.789328
0.907908 18.683483
0.943823 18.761777
0.971609 18.939054
0.990389 18.835390
1.001071 18.777034
1.013455 18.934934
1.024196 19.059240
1.059522 18.957847
1.072586 18.938804
1.073721 18.683711
1.093976 18.889615
1.136367 18.869306
1.147114 18.916144
1.178832 18.985251
