0.002180 16.828570
0.020092 16.855846
0.043864 16.852917
0.054084 16.871386
0.070740 16.894107
0.097780 16.896180
0.104826 16.890112
0.121465 16.913689
0.138752 16.921546
0.155475 16.934135
0.189557 16.948490
0.202635 16.898965
0.214485 16.949479
0.223528 16.961097
0.274285 16.970704
0.308381 16.926519
0.324941 16.966697
0.337975 16.972297
0.358861 16.983360
0.358956 16.974849
0.392991 17.022783
0.409618 17.057715
0.435697 17.089846
0.443641 17.097932
0.443723 17.093881
0.477725 17.029064
0.494393 17.083338
0.511728 17.024853
0.528431 16.854255
0.562356 16.593273
0.577725 16.521261
0.596443 16.360635
0.681113 16.402804
0.731922 16.497877
0.734084 16.499878
0.742592 16.487369
0.802100 16.588548
0.816647 16.609446
0.832732 16.616652
0.847527 16.640767
0.866802 16.691920
0.899994 16.709485
0.901366 16.720887
0.935358 16.770149
0.937477 16.754355
0.951980 16.781307
0.962384 16.800623
0.968114 16.791503
0.982884 16.792946
0.986078 16.767123
1.002180 16.828570
1.020092 16.855846
1.043864 16.852917
1.054084 16.871386
1.070740 16.894107
1.097780 16.896180
1.104826 16.890112
1.121465 16.913689
1.138752 16.921546
1.155475 16.934135
1.189557 16.948490
