0.051286 19.931965
0.066872 19.860935
0.090548 19.922485
0.117060 20.011383
0.130589 19.950026
0.214722 19.964041
0.234987 20.026347
0.254772 20.068624
0.298026 19.992739
0.345016 20.031499
0.365390 19.949366
0.399196 20.078009
0.417866 20.060689
0.469261 20.089399
0.482694 20.160249
0.526503 20.003810
0.542044 19.792629
0.598464 19.362622
0.634112 19.118160
0.644978 19.222120
0.755694 19.455490
0.761901 19.388219
0.857551 19.631251
0.863187 19.611313
0.886161 19.647866
0.928470 19.674243
0.992880 19.830726
1.051286 19.931965
1.066872 19.860935
1.090548 19.922485
1.117060 20.011383
1.130589 19.950026
