0.001576 16.236199
0.033743 16.241896
0.035326 16.246141
0.070615 16.262056
0.072225 16.261014
0.111151 16.280181
0.144914 16.282336
0.170458 16.280205
0.183394 16.292210
0.292967 16.340556
0.331437 16.351943
0.361788 16.360183
0.403882 16.357966
0.405733 16.353705
0.423483 16.339250
0.437352 16.334993
0.441012 16.314354
0.442575 16.318857
0.453624 16.293699
0.471345 16.256084
0.515308 16.172913
0.533083 16.155538
0.552148 16.128929
0.553782 16.128292
0.631184 16.087169
0.655521 16.057083
0.663355 16.074984
0.664949 16.066844
0.686626 16.094525
0.698178 16.080132
0.701832 16.087171
0.701962 16.091941
0.740716 16.105541
0.765079 16.118315
0.776098 16.126338
0.811365 16.134250
0.813016 16.132013
0.817465 16.138411
0.867596 16.106545
0.885704 16.167522
0.927040 16.197572
0.977110 16.176013
1.001576 16.236199
1.033743 16.241896
1.035326 16.246141
1.070615 16.262056
1.072225 16.261014
1.111151 16.280181
1.144914 16.282336
1.170458 16.280205
1.183394 16.292210
