0.005235 19.317114
0.088920 19.377001
0.114650 19.398875
0.123366 19.343897
0.177759 19.422515
0.177759 19.412305
0.207628 19.358610
0.279562 19.411011
0.293368 19.377547
0.315354 19.366276
0.319782 19.558614
0.354976 19.459430
0.435041 19.442585
0.470234 19.416982
0.481980 19.600159
0.557528 19.192952
0.597072 19.110948
0.672786 19.043543
0.688212 19.068533
0.721350 19.090555
0.746611 19.105097
0.836653 19.164537
0.871418 19.233516
0.913138 19.340443
0.914271 19.249159
0.973661 19.312652
0.974065 19.270447
0.976946 19.297212
0.999346 19.319218
1.005235 19.317114
1.088920 19.377001
1.114650 19.398875
1.123366 19.343897
1.177759 19.422515
1.177759 19.412305
