0.024836 17.689741
0.054895 17.686885
0.082766 17.724553
0.099209 17.734069
0.154393 17.767419
0.173949 17.784298
0.189886 17.780439
0.212325 17.785252
0.228767 17.819159
0.259093 17.774363
0.319446 17.786171
0.388654 17.779320
0.520715 17.829595
0.618999 17.054503
0.650227 17.053820
0.696114 17.156753
0.697044 17.197832
0.748557 17.337458
0.751932 17.305592
0.751938 17.293103
0.824051 17.412399
0.826603 17.421248
0.881449 17.504050
0.881510 17.493034
0.953629 17.551605
0.999127 17.626813
1.024836 17.689741
1.054895 17.686885
1.082766 17.724553
1.099209 17.734069
1.154393 17.767419
1.173949 17.784298
1.189886 17.780439
