0.017997 14.501669
0.054377 14.527639
0.068446 14.547747
0.073823 14.553972
0.084150 14.567693
0.102728 14.582598
0.136977 14.620074
0.171196 14.645667
0.184799 14.645218
0.200443 14.649063
0.270041 14.674482
0.282181 14.669846
0.287506 14.677494
0.316429 14.702836
0.350627 14.747656
0.364282 14.770152
0.386335 14.782214
0.420269 14.828015
0.461647 14.830573
0.466979 14.818969
0.495878 14.726682
0.508595 14.634120
0.554207 14.246737
0.564357 14.176097
0.577944 14.070282
0.580785 14.045559
0.624888 13.944714
0.660574 14.008258
0.675335 14.047048
0.680622 14.063944
0.685494 14.070164
0.691044 14.074926
0.697053 14.088342
0.743825 14.174556
0.777594 14.238389
0.807339 14.287617
0.830600 14.316240
0.854808 14.348775
0.857594 14.351806
0.860132 14.358639
0.889029 14.385880
0.894344 14.401739
0.901701 14.407284
0.923279 14.416051
0.957515 14.451660
0.962345 14.453900
0.971118 14.466234
1.017997 14.501669
1.054377 14.527639
1.068446 14.547747
1.073823 14.553972
1.084150 14.567693
1.102728 14.582598
1.136977 14.620074
1.171196 14.645667
1.184799 14.645218
