0.000471 19.466389
0.008196 19.422102
0.048239 19.432317
0.074056 19.506275
0.076659 19.489663
0.086046 19.446480
0.133680 19.517383
0.211484 19.590068
0.249294 19.561351
0.249808 19.603373
0.339420 19.583234
0.374796 19.541028
0.393333 19.390815
0.553924 19.516697
0.603687 19.229580
0.637996 19.183765
0.647838 19.053050
0.679406 18.972626
0.689828 19.006010
0.706530 18.993612
0.762852 19.125705
0.773225 19.097431
0.815262 19.059615
0.818886 19.231154
0.831965 19.198414
0.875035 19.286599
0.888239 19.298319
0.909148 19.294839
0.948621 19.305455
0.951270 19.368556
1.000471 19.466389
1.008196 19.422102
1.048239 19.432317
1.074056 19.506275
1.076659 19.489663
1.086046 19.446480
1.133680 19.517383
