0.002149 19.092902
0.011449 19.070914
0.021255 19.144913
0.043786 19.177762
0.049691 19.158607
0.065016 19.098509
0.068230 19.257484
0.087806 19.144772
0.097662 19.136592
0.110636 19.177936
0.116760 19.151092
0.120440 19.163285
0.129355 19.469095
0.158653 19.292690
0.173998 19.208997
0.244305 19.279161
0.257838 19.258268
0.267141 19.281692
0.283987 19.344130
0.286247 19.258072
0.296052 19.295182
0.315108 19.159039
0.334212 19.319981
0.358911 19.270773
0.370963 19.500988
0.372463 19.293356
0.372600 19.242179
0.376125 19.306829
0.391562 19.249731
0.404575 19.256576
0.411581 19.273848
0.414343 19.274282
0.423633 19.242564
0.442679 19.393128
0.442750 19.218692
0.452556 19.318127
0.479848 19.126322
0.480955 19.303769
0.504560 19.035121
0.513522 19.142254
0.528962 19.065506
0.538750 19.021817
0.551741 19.004235
0.570848 18.923490
0.580149 18.826022
0.587091 18.850309
0.589954 18.903568
0.595535 18.772691
0.618355 18.794650
0.628113 18.787212
0.633717 18.743745
0.637407 18.736882
0.647263 18.743883
0.660226 18.644949
0.666362 18.715223
0.698442 18.628650
0.701571 18.833007
0.704558 18.769994
0.708247 18.765232
0.713844 18.757695
0.717547 18.793040
0.732938 18.842834
0.742747 18.810216
0.752030 18.837935
0.774855 18.836850
0.782440 18.711952
0.784662 18.867028
0.790210 18.882808
0.807427 18.870479
0.808267 18.938520
0.813005 18.844287
0.832150 18.915583
0.835840 18.870542
0.861054 18.931900
0.862112 18.855795
0.871106 18.688132
0.880149 18.967296
0.889432 18.967174
0.893154 18.961574
0.902911 18.945614
0.908523 19.003918
0.910058 18.980625
0.922013 19.003486
0.927589 18.978384
0.931307 18.993961
0.950406 19.015878
0.969551 19.089879
0.973238 19.014142
0.979103 19.200032
0.979360 19.064799
0.983042 19.079399
0.998456 19.090061
0.998699 19.114893
1.002149 19.092902
1.011449 19.070914
1.021255 19.144913
1.043786 19.177762
1.049691 19.158607
1.065016 19.098509
1.068230 19.257484
1.087806 19.144772
1.097662 19.136592
1.110636 19.177936
1.116760 19.151092
1.120440 19.163285
1.129355 19.469095
1.158653 19.292690
1.173998 19.208997
