0.002909 20.215690
0.033896 20.169355
0.095395 20.306431
0.122747 20.251065
0.123607 20.240399
0.162374 20.274593
0.248229 20.356369
0.248256 20.238229
0.287945 20.357803
0.289895 20.377310
0.332789 20.403760
0.373848 20.356791
0.415450 20.221631
0.491705 20.372006
0.500698 20.389563
0.560237 20.087600
0.617276 19.839142
0.626174 19.675435
0.645029 19.742761
0.684443 19.716722
0.746461 19.907386
0.872032 20.106972
0.938539 20.085261
0.943915 20.091865
0.969825 19.965799
0.992212 20.267076
1.002909 20.215690
1.033896 20.169355
1.095395 20.306431
1.122747 20.251065
1.123607 20.240399
1.162374 20.274593
