0.018166 13.656053
0.071905 13.690305
0.096730 13.711354
0.114224 13.716430
0.119871 13.723925
0.122749 13.723096
0.197218 13.762111
0.219782 13.760284
0.246527 13.778834
0.255071 13.782088
0.280441 13.781902
0.289066 13.776730
0.329590 13.780804
0.352085 13.806135
0.357375 13.806149
0.376005 13.834237
0.472712 13.931672
0.492342 13.893400
0.508315 13.831675
0.569983 13.322165
0.575028 13.294982
0.595308 13.157281
0.604029 13.111419
0.624684 13.106869
0.635615 13.101870
0.667003 13.174375
0.672293 13.177764
0.672585 13.168543
0.702354 13.226386
0.767967 13.341085
0.799256 13.406569
0.823286 13.423262
0.882308 13.507171
0.885844 13.508021
0.889998 13.517435
0.910159 13.538116
0.928847 13.556236
0.955591 13.591186
0.987549 13.624822
1.018166 13.656053
1.071905 13.690305
1.096730 13.711354
1.114224 13.716430
1.119871 13.723925
1.122749 13.723096
1.197218 13.762111
