0.001155 16.444196
0.014418 16.469461
0.027341 16.480768
0.028288 16.471760
0.074603 16.539560
0.149549 16.598385
0.171072 16.597983
0.174441 16.605340
0.176706 16.614422
0.204357 16.612213
0.207728 16.622096
0.219710 16.631104
0.223076 16.626188
0.285526 16.614585
0.319432 16.639025
0.345246 16.648337
0.356145 16.650814
0.367699 16.617903
0.493580 16.768323
0.560083 16.413076
0.572975 16.234263
0.576351 16.181566
0.628876 15.870536
0.672703 15.906362
0.674066 15.920926
0.678396 15.909503
0.706039 15.984495
0.708476 16.032111
0.715641 16.047898
0.721390 16.018910
0.817853 16.211776
0.821174 16.209522
0.854455 16.265164
0.924218 16.353418
0.982092 16.430324
1.001155 16.444196
1.014418 16.469461
1.027341 16.480768
1.028288 16.471760
1.074603 16.539560
1.149549 16.598385
1.171072 16.597983
1.174441 16.605340
1.176706 16.614422
