0.010619 19.858295
0.051822 19.610472
0.140679 19.713659
0.178750 19.607346
0.224492 19.677163
0.277994 19.692508
0.287627 19.758233
0.315754 19.724542
0.399805 19.685172
0.504100 19.765620
0.536756 19.536216
0.544135 19.771699
0.582704 19.431634
0.641103 19.104907
0.648698 19.067899
0.681086 18.983496
0.697919 19.187121
0.733360 19.144644
0.765746 19.283860
0.785662 19.287870
0.824745 19.235912
0.908811 19.508795
0.965445 19.495573
1.010619 19.858295
1.051822 19.610472
1.140679 19.713659
1.178750 19.607346
