0.004165 17.012161
0.015461 17.000003
0.036367 17.035804
0.058981 17.142923
0.083005 17.154001
0.133309 17.088794
0.167056 17.132266
0.176832 17.136118
0.177702 17.122977
0.274435 17.141713
0.284639 17.056110
0.346654 17.106415
0.375522 17.046436
0.391917 17.185621
0.464492 17.089477
0.484887 17.075669
0.499876 16.792494
0.602760 16.858377
0.638010 17.003395
0.640223 16.848274
0.656065 17.054756
0.656077 16.920122
0.720603 16.849752
0.773925 16.912534
0.780379 16.797064
0.832218 16.817192
0.845603 16.830490
0.852760 17.016908
0.963444 16.829918
0.970609 17.058881
1.004165 17.012161
1.015461 17.000003
1.036367 17.035804
1.058981 17.142923
1.083005 17.154001
1.133309 17.088794
1.167056 17.132266
1.176832 17.136118
1.177702 17.122977
