0.019570 16.463059
0.025854 16.420729
0.079794 16.451208
0.105592 16.511201
0.115481 16.502001
0.123694 16.487897
0.137556 16.520825
0.191497 16.500022
0.208795 16.551087
0.261524 16.531147
0.274715 16.556261
0.313514 16.534594
0.320495 16.567391
0.333888 16.555928
0.376103 16.586169
0.389618 16.576223
0.395776 16.574180
0.407866 16.604397
0.409459 16.554452
0.464767 16.546261
0.493121 16.514208
0.501336 16.484672
0.507496 16.450392
0.576469 16.275050
0.595620 16.250750
0.604840 16.283682
0.605296 16.273734
0.641983 16.223581
0.648267 16.218374
0.680301 16.262473
0.717017 16.237617
0.753685 16.296137
0.759971 16.274788
0.767254 16.289640
0.785416 16.296308
0.792022 16.306811
0.849563 16.345912
0.861499 16.378099
0.897119 16.383723
0.954060 16.432206
1.019570 16.463059
1.025854 16.420729
1.079794 16.451208
1.105592 16.511201
1.115481 16.502001
1.123694 16.487897
1.137556 16.520825
1.191497 16.500022
