0.016889 18.062594
0.022582 18.065447
0.139479 18.123779
0.150864 18.147628
0.273429 18.003636
0.326821 18.140755
0.333092 18.168885
0.335791 18.134197
0.411086 18.184436
0.434998 18.240074
0.449434 18.264364
0.458362 18.290901
0.469626 18.282484
0.533704 18.023503
0.592247 17.786276
0.626653 17.653848
0.726846 17.707157
0.736005 17.774028
0.747331 17.764813
0.770734 17.824703
0.800635 17.726900
0.825566 17.866718
0.869948 17.908407
0.873539 17.945132
0.893349 17.939405
0.903399 17.952855
0.918504 17.959950
1.016889 18.062594
1.022582 18.065447
1.139479 18.123779
1.150864 18.147628
