0.050269 19.452979
0.115337 19.560653
0.161135 19.607678
0.162798 19.558505
0.241261 19.455917
0.257258 19.519378
0.281033 19.590034
0.297393 19.571685
0.422257 19.586242
0.485568 19.492868
0.582876 19.265582
0.584482 19.243259
0.667088 19.029162
0.677307 19.000205
0.694405 19.000469
0.746327 19.108104
0.758501 19.119733
0.797114 19.172730
0.814346 19.160310
0.847358 19.310195
0.862839 19.291651
0.878449 19.272390
0.952594 19.381394
0.955488 19.324076
0.967308 19.374033
0.982788 19.371723
0.995385 19.445540
1.050269 19.452979
1.115337 19.560653
1.161135 19.607678
1.162798 19.558505
