0.021422 19.378070
0.034856 19.294779
0.050179 19.463743
0.061671 19.562019
0.062099 20.042033
0.190951 19.481315
0.202871 19.597397
0.261512 19.590465
0.339982 19.507462
0.364967 19.610203
0.458082 19.925961
0.480750 19.624271
0.493536 19.696730
0.557647 19.683273
0.565492 19.679177
0.628028 19.600854
0.634293 19.636993
0.669476 19.662094
0.696618 19.634890
0.698354 19.491146
0.700032 19.661034
0.706195 19.552335
0.721478 19.548874
0.946238 19.377855
0.959012 19.171759
1.021422 19.378070
1.034856 19.294779
1.050179 19.463743
1.061671 19.562019
1.062099 20.042033
1.190951 19.481315
