0.063972 19.829814
0.064083 19.818338
0.066289 19.864308
0.090105 19.830612
0.118900 19.931150
0.139749 19.802583
0.188784 19.804512
0.205846 19.828426
0.208169 19.899056
0.318811 19.887957
0.330605 20.011242
0.341366 19.843256
0.543204 19.928353
0.556428 19.517359
0.600429 19.479408
0.620478 19.491048
0.643406 19.198427
0.699887 19.233367
0.718590 19.488303
0.726365 19.076014
0.762309 19.416490
0.811612 19.553239
0.860467 19.621759
0.927541 19.690611
0.953490 19.732851
0.977026 19.756181
1.063972 19.829814
1.064083 19.818338
1.066289 19.864308
1.090105 19.830612
1.118900 19.931150
1.139749 19.802583
1.188784 19.804512
