0.038274 17.719463
0.046551 17.725904
0.098753 17.772460
0.164331 17.725472
0.184652 17.797767
0.216213 17.867548
0.225010 17.820661
0.290600 17.798202
0.293799 17.878069
0.310918 17.876773
0.322724 17.908730
0.379589 17.929930
0.420066 17.972235
0.440177 17.983995
0.591152 17.482756
0.611417 17.221615
0.615206 17.220949
0.619739 17.147550
0.673648 17.299212
0.687088 17.244881
0.737730 17.309670
0.746003 17.274073
0.813573 17.453181
0.908197 17.582836
0.993250 17.664853
1.038274 17.719463
1.046551 17.725904
1.098753 17.772460
1.164331 17.725472
1.184652 17.797767
