0.058467 19.504789
0.066139 19.470950
0.066530 19.383345
0.082263 19.737544
0.089372 19.487779
0.145157 19.472477
0.170696 19.640364
0.195146 19.579605
0.233449 19.450777
0.281838 19.535312
0.307376 19.647126
0.329583 19.647834
0.371604 19.486420
0.391163 19.761994
0.463911 19.535338
0.466263 19.540287
0.508356 19.327728
0.577355 19.179109
0.597112 18.806901
0.631626 19.070571
0.636207 19.058790
0.650548 18.974305
0.657192 19.095524
0.676490 18.824027
0.714063 18.952778
0.768307 19.162328
0.787230 19.108445
0.793871 19.181128
0.813170 19.112233
0.833698 19.199101
0.853978 19.219093
0.929850 19.270641
1.058467 19.504789
1.066139 19.470950
1.066530 19.383345
1.082263 19.737544
1.089372 19.487779
1.145157 19.472477
1.170696 19.640364
1.195146 19.579605
