0.050927 16.044873
0.058206 16.060478
0.069037 16.075401
0.129235 16.114035
0.132044 16.109457
0.165263 16.130013
0.177227 16.143757
0.204438 16.122159
0.255594 16.149289
0.258342 16.163802
0.291613 16.150425
0.311427 16.130773
0.331714 16.130612
0.361459 16.149223
0.410124 16.200658
0.437732 16.252085
0.458013 16.264013
0.476849 16.265755
0.477856 16.280006
0.481265 16.266824
0.524080 16.163116
0.536403 16.037950
0.545723 15.923519
0.549588 15.876750
0.572224 15.786406
0.590161 15.670103
0.604156 15.609300
0.607577 15.576225
0.624186 15.526081
0.672036 15.577583
0.716475 15.668142
0.738324 15.714120
0.777503 15.754345
0.812134 15.813814
0.828629 15.829579
0.837063 15.842077
0.850062 15.851749
0.864627 15.867406
0.903804 15.895330
0.904785 15.899452
0.938434 15.951575
0.942722 15.942846
1.050927 16.044873
1.058206 16.060478
1.069037 16.075401
1.129235 16.114035
1.132044 16.109457
1.165263 16.130013
1.177227 16.143757
