0.017340 19.318015
0.023257 19.384023
0.042160 19.374464
0.087558 19.416386
0.135979 19.500147
0.155436 19.399189
0.178213 19.430596
0.180379 19.445463
0.187925 19.539581
0.399261 19.539927
0.405612 19.550453
0.408751 19.470897
0.512537 19.329331
0.522028 19.288867
0.670223 19.021427
0.711988 19.176722
0.781144 19.211675
0.820154 19.290091
0.878488 19.252039
0.904042 19.284321
1.017340 19.318015
1.023257 19.384023
1.042160 19.374464
1.087558 19.416386
1.135979 19.500147
1.155436 19.399189
1.178213 19.430596
1.180379 19.445463
1.187925 19.539581
