0.027254 11.954903
0.039966 11.949801
0.045899 11.970540
0.053306 11.985958
0.057362 11.944274
0.160987 12.068710
0.173641 12.064037
0.187001 12.081246
0.191096 12.019659
0.246632 12.070462
0.364268 12.097845
0.372154 12.095013
0.380394 12.108363
0.395276 12.092358
0.409808 12.101719
0.492017 12.179517
0.500394 12.180639
0.505862 12.164673
0.617328 11.282505
0.634152 11.297134
0.751043 11.509771
0.794717 11.604233
0.799002 11.671789
0.824123 11.644045
0.928415 11.807156
0.957778 11.817315
1.027254 11.954903
1.039966 11.949801
1.045899 11.970540
1.053306 11.985958
1.057362 11.944274
1.160987 12.068710
1.173641 12.064037
1.187001 12.081246
1.191096 12.019659
