0.026298 20.314558
0.027922 20.319894
0.032949 20.334515
0.122738 20.392704
0.135034 20.317822
0.146495 20.438011
0.149988 20.415507
0.258714 20.389543
0.270171 20.478860
0.322086 20.365069
0.327339 20.411499
0.329654 20.412448
0.432609 20.279848
0.444380 20.393778
0.445758 20.320741
0.460276 20.207748
0.564557 20.335636
0.605962 20.086173
0.630530 20.220220
0.691756 19.982880
0.754208 20.176882
0.754670 20.044674
0.798383 20.361596
0.815426 20.181326
0.878349 20.094366
0.891879 20.058526
0.904251 20.193753
0.922061 20.109521
0.956895 20.336310
1.026298 20.314558
1.027922 20.319894
1.032949 20.334515
1.122738 20.392704
1.135034 20.317822
1.146495 20.438011
1.149988 20.415507
