0.019694 20.189889
0.051294 20.253321
0.064129 20.225744
0.111228 20.258101
0.141883 20.458127
0.190347 20.220307
0.244903 20.361471
0.250278 20.180295
0.260171 20.318892
0.280937 20.388207
0.365831 20.362346
0.395116 20.406032
0.491080 20.387839
0.534115 20.299520
0.578173 19.773929
0.581259 19.708730
0.590119 19.643578
0.611924 19.544470
0.630138 19.620525
0.653957 19.546508
0.671650 19.553963
0.698214 19.610200
0.709937 19.690076
0.713393 19.755194
0.720310 19.708605
0.735119 19.754986
0.750936 18.815702
0.752752 19.818266
0.780252 19.833832
0.792995 19.807110
0.849032 19.963241
0.865148 19.978135
0.874173 19.919483
0.891794 19.406569
0.929213 20.063780
1.019694 20.189889
1.051294 20.253321
1.064129 20.225744
1.111228 20.258101
1.141883 20.458127
1.190347 20.220307
