0.028958 18.010457
0.075238 18.073635
0.094836 18.073898
0.162895 18.196440
0.258389 18.244089
0.278574 18.229522
0.308974 18.222817
0.384774 18.240936
0.393110 18.243650
0.399735 18.194487
0.407042 18.203069
0.430131 18.140317
0.470417 18.294304
0.474051 18.162335
0.487645 18.231123
0.508815 18.307373
0.546794 17.998685
0.584846 17.849864
0.591574 17.562132
0.595213 17.736899
0.607632 17.622418
0.608761 17.491290
0.626016 17.546518
0.629950 17.426291
0.667959 17.538453
0.673172 17.446806
0.683018 17.410090
0.728791 17.696374
0.873262 17.853428
0.874481 17.896841
0.954071 17.981260
1.028958 18.010457
1.075238 18.073635
1.094836 18.073898
1.162895 18.196440
