0.034257 19.172158
0.061465 19.202219
0.101288 19.243664
0.130492 19.272941
0.147679 19.267112
0.152046 19.292832
0.187732 19.254313
0.193431 19.274032
0.221804 19.334635
0.222437 19.335729
0.248326 19.322890
0.265469 19.336374
0.297347 19.344524
0.318593 19.133261
0.340272 19.305092
0.415170 19.358606
0.436427 19.397296
0.473912 19.413691
0.562397 18.849596
0.604561 18.653661
0.763411 18.782815
0.779819 18.874465
0.780988 18.789889
0.842920 18.898800
0.877156 18.924948
0.881199 18.972019
0.887451 18.985042
0.889657 18.856305
0.897654 18.963993
1.034257 19.172158
1.061465 19.202219
1.101288 19.243664
1.130492 19.272941
1.147679 19.267112
1.152046 19.292832
1.187732 19.254313
1.193431 19.274032
