0.031503 19.179754
0.064286 19.311584
0.088625 19.336421
0.256057 19.377622
0.347064 19.432696
0.347268 19.423583
0.353968 19.381300
0.365003 19.406783
0.457115 19.282547
0.463856 19.375427
0.517522 19.216047
0.522702 19.223090
0.579267 19.126755
0.601394 19.106515
0.632548 19.012174
0.711241 19.048834
0.744351 19.102658
0.800671 19.087509
0.824398 19.180167
0.878548 19.172639
0.887755 19.209115
0.910560 19.162890
0.969292 19.128313
0.990635 19.187635
0.997602 19.238838
1.031503 19.179754
1.064286 19.311584
1.088625 19.336421
