0.010262 19.301997
0.012150 19.285837
0.036105 19.373549
0.040680 19.311055
0.040935 19.378009
0.045529 19.362819
0.045853 19.373232
0.107379 19.541070
0.107637 19.392337
0.112032 19.453864
0.112231 19.456867
0.112557 19.421770
0.150199 19.507333
0.159557 19.419159
0.174026 19.491933
0.174340 19.502947
0.178731 19.481354
0.178985 19.500049
0.240538 19.532520
0.240727 19.516958
0.241043 19.480552
0.245430 19.570430
0.245687 19.524217
0.249175 19.507733
0.307236 19.518784
0.307427 19.486156
0.312130 19.501404
0.312390 19.498544
0.316510 19.491171
0.322991 19.530246
0.329467 19.467670
0.373933 19.335813
0.374181 19.441294
0.378830 19.511648
0.379093 19.510102
0.387223 19.500702
0.412808 19.484695
0.440632 19.549654
0.440882 19.549601
0.445530 19.524757
0.445797 19.572786
0.461678 19.430842
0.464180 19.501622
0.467516 19.536101
0.507584 19.594680
0.512178 19.567869
0.512501 19.614608
0.532003 19.561180
0.574029 18.928071
0.574286 19.087384
0.578683 19.053834
0.578880 19.081740
0.579205 19.036471
0.599675 18.850796
0.605220 18.733861
0.630522 18.573006
0.640729 18.652306
0.640988 18.605569
0.644759 18.638277
0.645381 18.613683
0.645581 18.639651
0.651424 18.627679
0.707190 18.794991
0.707324 18.784988
0.707691 18.778459
0.712080 18.793891
0.712336 18.783620
0.740067 18.866703
0.743769 18.951598
0.773861 18.984001
0.774077 18.982212
0.774395 18.962640
0.778780 18.944356
0.779039 18.986448
0.840584 19.016516
0.840830 19.065393
0.845480 19.102098
0.845741 19.104256
0.872421 19.124041
0.881820 19.100740
0.898212 19.136774
0.907283 19.218675
0.907531 19.173603
0.912180 19.214857
0.912405 19.176739
0.973981 19.230966
0.974233 19.263264
0.978880 19.314421
0.979149 19.282257
1.010262 19.301997
1.012150 19.285837
1.036105 19.373549
1.040680 19.311055
1.040935 19.378009
1.045529 19.362819
1.045853 19.373232
1.107379 19.541070
1.107637 19.392337
1.112032 19.453864
1.112231 19.456867
1.112557 19.421770
1.150199 19.507333
1.159557 19.419159
1.174026 19.491933
1.174340 19.502947
1.178731 19.481354
1.178985 19.500049
