0.013332 19.289655
0.028188 19.343539
0.056441 19.270543
0.101468 19.367757
0.108999 19.404884
0.127928 19.433862
0.143756 19.394664
0.231893 19.464431
0.237663 19.405915
0.258401 19.450534
0.402745 19.464525
0.402905 19.544012
0.409557 19.513782
0.459363 19.338630
0.550616 19.105902
0.711317 18.833978
0.717745 18.864103
0.724572 18.862270
0.744284 18.842723
0.792737 18.856111
0.920270 19.135730
0.926017 19.211278
0.944041 19.199952
0.978576 19.264628
0.997847 19.273540
1.013332 19.289655
1.028188 19.343539
1.056441 19.270543
1.101468 19.367757
1.108999 19.404884
1.127928 19.433862
1.143756 19.394664
