0.010948 19.601042
0.033921 19.641937
0.078280 19.642094
0.092213 19.632101
0.094836 19.559904
0.158551 19.752675
0.178479 19.745679
0.190488 19.676413
0.234383 19.658501
0.256858 19.736738
0.332685 19.709322
0.362553 19.776966
0.451451 19.762594
0.511269 19.591166
0.511731 19.560748
0.549719 19.478405
0.610073 19.436607
0.668563 19.413693
0.674528 19.434202
0.766861 19.424404
0.799932 19.527671
0.870498 19.517716
0.917494 19.581274
0.968766 19.571920
0.974377 19.541123
1.010948 19.601042
1.033921 19.641937
1.078280 19.642094
1.092213 19.632101
1.094836 19.559904
1.158551 19.752675
1.178479 19.745679
1.190488 19.676413
