0.015564 19.056207
0.032066 19.204351
0.040435 19.200102
0.048911 19.167768
0.068701 19.265345
0.070452 19.187107
0.077065 19.221392
0.085536 19.229594
0.118905 19.260383
0.127326 19.270003
0.155479 19.227132
0.155537 19.296754
0.190977 19.292845
0.193922 19.308338
0.197331 19.277849
0.205698 19.270267
0.214172 19.249807
0.233967 19.270146
0.242329 19.321365
0.250798 19.253861
0.262017 19.271150
0.284169 19.302818
0.291017 19.293826
0.292588 19.398480
0.301020 19.281513
0.320803 19.319337
0.325365 19.270537
0.329217 19.318125
0.362597 19.289386
0.371009 19.315056
0.379433 19.309426
0.399234 19.324420
0.407593 19.140610
0.416060 19.350553
0.423120 19.322764
0.449434 19.389736
0.457837 19.390422
0.466281 19.296990
0.486068 19.413862
0.494480 19.451995
0.502905 19.386999
0.531350 19.234023
0.536273 19.214250
0.544695 19.137551
0.558865 19.023793
0.563803 18.973907
0.564500 18.954359
0.572905 18.917378
0.581322 18.893482
0.614699 18.715947
0.623067 18.694486
0.631542 18.708443
0.651334 18.669866
0.652105 18.810984
0.654819 18.758776
0.659697 18.691231
0.668167 18.731681
0.701537 18.776936
0.706957 18.848871
0.709957 18.804891
0.718390 18.844072
0.738170 18.876442
0.746585 18.889584
0.779964 18.945821
0.796803 18.958972
0.816600 18.959200
0.824961 19.006506
0.833405 18.988643
0.847791 19.025164
0.851274 19.011554
0.866801 19.023407
0.875219 19.047860
0.883651 19.043410
0.892093 19.075374
0.903435 19.077704
0.911848 19.097294
0.920274 19.067030
0.945230 19.142193
0.953641 19.096846
0.962064 19.101782
0.975832 19.093077
0.981867 19.156961
0.985616 19.270049
0.990272 19.144470
0.998691 19.155743
1.015564 19.056207
1.032066 19.204351
1.040435 19.200102
1.048911 19.167768
1.068701 19.265345
1.070452 19.187107
1.077065 19.221392
1.085536 19.229594
1.118905 19.260383
1.127326 19.270003
1.155479 19.227132
1.155537 19.296754
1.190977 19.292845
1.193922 19.308338
1.197331 19.277849
