0.014473 19.329843
0.043890 19.156622
0.095619 19.352407
0.152897 19.501064
0.166736 19.421406
0.175482 19.393691
0.220892 19.349599
0.242835 19.448681
0.291962 19.418644
0.368108 19.412202
0.369116 19.393339
0.397786 19.446018
0.425215 19.459109
0.494389 19.499145
0.506363 19.485987
0.521911 19.347922
0.523107 19.368805
0.550536 18.940694
0.582817 18.816727
0.700818 18.870174
0.708091 18.918971
0.720159 18.944812
0.749679 18.936735
0.826091 19.063362
0.889342 19.169254
0.918570 19.156557
0.925124 19.192021
0.970476 19.127044
1.014473 19.329843
1.043890 19.156622
1.095619 19.352407
1.152897 19.501064
1.166736 19.421406
1.175482 19.393691
