0.060794 17.092860
0.070931 17.123540
0.095899 17.139768
0.125705 17.168610
0.126264 17.160242
0.150950 17.190973
0.191141 17.203239
0.224778 17.221249
0.259904 17.223767
0.277552 17.211942
0.290259 17.221873
0.314450 17.219877
0.388738 17.238805
0.441549 17.262223
0.444731 17.245878
0.451071 17.257069
0.492737 17.323457
0.523092 17.298115
0.547671 17.089066
0.552826 17.078697
0.608726 16.411828
0.615074 16.355628
0.626084 16.316253
0.687101 16.451934
0.704820 16.531766
0.722548 16.538506
0.745313 16.583823
0.759690 16.649523
0.790079 16.719464
0.828961 16.775796
0.883117 16.849654
0.886495 16.883238
0.909309 16.905728
0.923695 16.930569
0.986955 17.020083
0.992968 17.011804
1.060794 17.092860
1.070931 17.123540
1.095899 17.139768
1.125705 17.168610
1.126264 17.160242
1.150950 17.190973
1.191141 17.203239
