0.032834 19.105134
0.064394 19.120721
0.080864 19.184678
0.150839 19.175633
0.153676 19.254214
0.182353 19.210355
0.198869 19.235604
0.243565 19.262205
0.246833 19.237127
0.248199 19.339151
0.278750 19.180871
0.361570 19.292310
0.366204 19.461380
0.396744 19.276636
0.430947 19.268611
0.460271 19.236240
0.470172 19.325038
0.578231 18.974936
0.588176 18.944926
0.637138 18.620221
0.699941 18.569241
0.758833 18.899522
0.840529 18.994523
0.862771 19.021692
0.872681 19.046935
0.980776 19.120678
1.032834 19.105134
1.064394 19.120721
1.080864 19.184678
1.150839 19.175633
1.153676 19.254214
1.182353 19.210355
1.198869 19.235604
