0.016995 19.267625
0.023118 19.330150
0.078767 19.408058
0.108596 19.405325
0.127735 19.383946
0.184687 19.278783
0.194984 19.459336
0.200088 19.475065
0.295425 19.407770
0.302572 19.436209
0.379964 19.556462
0.413316 19.556822
0.479525 19.550202
0.494374 19.502017
0.500962 19.456532
0.527145 19.276414
0.551177 18.986063
0.555689 19.170437
0.590270 18.985473
0.661916 18.934522
0.682305 18.960918
0.708776 18.993353
0.768630 19.084736
0.769801 19.065497
0.775784 19.090992
0.790753 19.095756
0.793047 19.023096
0.886526 19.238436
0.918816 19.257626
0.968066 19.315408
0.997814 19.346438
1.016995 19.267625
1.023118 19.330150
1.078767 19.408058
1.108596 19.405325
1.127735 19.383946
1.184687 19.278783
1.194984 19.459336
