0.012635 16.714178
0.040075 16.741463
0.082735 16.766693
0.083753 16.774023
0.135412 16.804962
0.162851 16.814742
0.190269 16.822330
0.190300 16.823636
0.204611 16.819144
0.306708 16.883030
0.311447 16.869826
0.334156 16.865450
0.361612 16.868300
0.382451 16.892995
0.404106 16.899524
0.409930 16.918335
0.425161 16.959965
0.429113 16.958406
0.471458 17.003913
0.476895 17.005490
0.498912 16.987707
0.547982 16.709900
0.553790 16.560398
0.569065 16.330440
0.596357 16.242207
0.605469 16.068785
0.621697 16.058577
0.643367 16.128713
0.649075 16.156218
0.676574 16.225073
0.681537 16.247216
0.740233 16.338850
0.749414 16.374421
0.787219 16.421923
0.792988 16.447030
0.820376 16.487166
0.825335 16.489988
0.841330 16.507214
0.847883 16.520497
0.868778 16.544187
0.875342 16.554394
0.896216 16.572735
0.923642 16.602976
0.939873 16.591206
0.957729 16.648256
0.967309 16.676268
0.969027 16.678153
0.985241 16.676474
1.012635 16.714178
1.040075 16.741463
1.082735 16.766693
1.083753 16.774023
1.135412 16.804962
1.162851 16.814742
1.190269 16.822330
1.190300 16.823636
