0.007536 19.264366
0.039950 19.295160
0.106730 19.316655
0.119170 19.168226
0.158415 19.230192
0.162414 19.396873
0.177519 19.284388
0.234255 19.316593
0.246742 19.211529
0.269638 19.385332
0.305091 19.325572
0.397162 19.337954
0.429877 19.392814
0.443311 19.490062
0.492012 19.267018
0.557449 19.411877
0.567576 19.071257
0.570834 18.731832
0.619585 18.933166
0.631121 18.652762
0.643336 18.835939
0.717905 18.962202
0.732633 19.030871
0.758693 18.898726
0.770908 19.040760
0.831394 19.162386
0.840129 19.089113
0.845478 19.023550
0.858438 19.012089
0.985963 19.225731
1.007536 19.264366
1.039950 19.295160
1.106730 19.316655
1.119170 19.168226
1.158415 19.230192
1.162414 19.396873
1.177519 19.284388
