0.053090 16.460432
0.156926 16.527965
0.187984 16.496661
0.203622 16.547677
0.226037 16.528218
0.226054 16.503110
0.301384 16.552143
0.311134 16.552799
0.317043 16.526295
0.339444 16.563733
0.355341 16.569431
0.397966 16.565364
0.399739 16.578463
0.468721 16.561427
0.503651 16.447999
0.511370 16.422817
0.587015 16.283596
0.609382 16.253468
0.614356 16.272106
0.640949 16.268002
0.669704 16.252431
0.700435 16.240823
0.722766 16.267381
0.754368 16.312721
0.773584 16.291123
0.775260 16.324676
0.783122 16.300249
0.854163 16.374598
0.886988 16.364794
0.888666 16.412346
0.888706 16.355471
0.927974 16.399011
0.956083 16.395722
1.053090 16.460432
1.156926 16.527965
1.187984 16.496661
