0.083388 19.926426
0.088185 19.981234
0.115388 19.836485
0.131767 19.751157
0.158771 19.939910
0.182866 19.902392
0.225848 19.957602
0.230690 19.994048
0.251644 19.921246
0.257850 19.964374
0.274279 19.973236
0.276374 19.965824
0.301282 19.973418
0.394205 19.939230
0.403844 19.995201
0.411889 20.071436
0.418884 19.960174
0.423944 19.956127
0.546350 19.953726
0.554396 19.851000
0.759752 19.399429
0.809482 19.765845
0.902700 19.527062
0.906163 19.596018
0.951987 19.600765
1.083388 19.926426
1.088185 19.981234
1.115388 19.836485
1.131767 19.751157
1.158771 19.939910
1.182866 19.902392
