0.012113 16.416235
0.078693 16.450337
0.100542 16.442135
0.106986 16.363806
0.204360 16.490980
0.210833 16.482964
0.215644 16.483451
0.226141 16.516448
0.232619 16.452037
0.264988 16.489082
0.303755 16.502769
0.311178 16.512367
0.341293 16.559632
0.451024 16.537651
0.452459 16.610357
0.503407 16.345325
0.506070 16.403803
0.552592 16.120399
0.587399 16.063571
0.629052 16.058794
0.650747 15.948584
0.675769 16.294510
0.678194 16.098489
0.728819 16.145420
0.776379 16.097317
0.801401 16.153784
0.854499 16.211428
0.862701 16.212310
0.886470 16.312179
0.911788 16.292894
0.949745 16.272443
0.988331 16.307056
1.012113 16.416235
1.078693 16.450337
1.100542 16.442135
1.106986 16.363806
