0.027238 19.569397
0.089915 19.605941
0.090539 19.515489
0.127880 19.703934
0.193550 19.588443
0.212663 19.579566
0.216514 19.588127
0.248937 19.716837
0.273434 19.762302
0.329413 19.606343
0.329610 19.725860
0.337611 19.654842
0.351662 19.789681
0.402643 19.734488
0.458160 19.674788
0.496577 19.525764
0.498395 19.538735
0.523749 19.362902
0.550212 19.525266
0.635278 19.320022
0.671320 19.340724
0.724593 19.245359
0.743850 19.495498
0.756376 19.412051
0.786644 19.415780
0.845700 19.451922
0.906130 19.492991
0.968813 19.492197
0.969391 19.474386
0.984086 19.528322
1.027238 19.569397
1.089915 19.605941
1.090539 19.515489
1.127880 19.703934
1.193550 19.588443
