0.058790 19.492618
0.080062 19.428025
0.083235 19.616569
0.186247 19.447213
0.207942 19.541260
0.227453 19.633021
0.261221 19.604771
0.280273 19.612542
0.305108 19.683164
0.315184 19.670486
0.346757 19.356686
0.353375 19.577692
0.404946 19.586969
0.426150 19.638238
0.550864 19.522338
0.584695 18.731541
0.617401 18.637811
0.619946 18.582730
0.657542 18.915433
0.730530 18.851007
0.751658 19.152009
0.757115 19.130368
0.803362 19.248539
0.912914 19.281352
0.967844 19.453055
1.058790 19.492618
1.080062 19.428025
1.083235 19.616569
1.186247 19.447213
