0.022587 16.248682
0.054222 16.263005
0.058239 16.266372
0.171391 16.313393
0.175410 16.319018
0.239307 16.325864
0.253729 16.328780
0.259289 16.332671
0.301528 16.346049
0.356462 16.371629
0.376446 16.383446
0.379266 16.374918
0.418129 16.365931
0.418697 16.375958
0.450288 16.371009
0.459525 16.330408
0.506517 16.216859
0.509393 16.229441
0.567459 16.110513
0.576721 16.095130
0.581288 16.085853
0.623669 16.061426
0.626564 16.060920
0.658159 16.039433
0.691054 16.027793
0.697004 16.066929
0.698394 16.062025
0.761135 16.096791
0.775327 16.090584
0.808227 16.123433
0.814758 16.116420
0.843293 16.145947
0.846358 16.135906
0.878312 16.177020
0.905418 16.166953
0.960446 16.199859
0.983207 16.225540
1.022587 16.248682
1.054222 16.263005
1.058239 16.266372
1.171391 16.313393
1.175410 16.319018
