0.082365 19.316160
0.087027 19.323151
0.158594 19.351767
0.209886 19.355344
0.280804 19.244585
0.308736 19.415978
0.322087 19.426587
0.332098 19.510592
0.335557 19.377588
0.416390 19.483979
0.430992 19.446197
0.440233 19.461247
0.457780 19.450637
0.562444 19.077155
0.574170 19.009451
0.612982 18.959769
0.614017 18.906847
0.722745 18.987927
0.796130 19.057942
0.826222 19.083445
0.844956 19.173909
0.885050 19.104515
0.908415 19.137049
0.948431 19.202227
0.960156 19.216724
1.082365 19.316160
1.087027 19.323151
1.158594 19.351767
